Comment,Vader score,Vader label,TextBlob score,TextBlob label,BERT score,BERT label
🤣🤣🥲🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🥲🥲🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0.9992,Positive,0.0,Netural,0.30857792496681213,Netural
I love this song it’s my favourite.,0.6369,Positive,0.5,Positive,0.8989430069923401,Positive
⚡⚡⚡⚡,0.0,Neutral,0.0,Netural,0.30857792496681213,Netural
"Brotei aqui por causa do ""2021 em uma música"" do Canal ""Lucas Inutilismo"" 🤝",0.0,Neutral,0.0,Netural,-0.8059119582176208,Negative
wow you i k not r firend ...,0.2896,Positive,0.1,Netural,-0.39441612362861633,Negative
STAY!,0.0,Neutral,0.0,Netural,-0.4820970892906189,Negative
justin bieber💗💗,0.8957,Positive,0.0,Netural,0.33445626497268677,Positive
🥵🥵🥵,0.0,Neutral,0.0,Netural,0.30857792496681213,Netural
It’s May  2022 let’s see how many legends hear this master pice,0.7073,Positive,0.5,Positive,0.42836856842041016,Positive
อืมม,0.0,Neutral,0.0,Netural,0.26522958278656006,Netural
This songs a fucking vibe every day of the week.🙏🏼,0.0,Neutral,-0.6,Negative,0.6286680698394775,Positive
holy moly,0.0,Neutral,0.0,Netural,0.3679288327693939,Positive
"very nice and groovy tune, one of my favorites",0.7089,Positive,0.78,Positive,0.8107465505599976,Positive
202022 and I am still here,0.0,Neutral,0.0,Netural,0.5822712779045105,Positive
It‘s different when you hear it on tiktok than when you listen to it on your own,0.0,Neutral,0.3,Netural,0.3639962375164032,Positive
Never get's old,0.0,Neutral,0.1,Netural,-0.27732717990875244,Negative
"""OmG ThIS iS sIcK!!!""",-0.6341,Negative,-1.0,Negative,-0.7975792288780212,Negative
"this song is a total bop, nothing can change the catchy lyrics and how much this song never gets old",0.0,Neutral,0.10000000000000002,Netural,-0.6600458025932312,Negative
THE BEST SONG EVER AND EVER!!!!!,0.7482,Positive,1.0,Positive,0.9707943797111511,Positive
Mayonnaise,0.0,Neutral,0.0,Netural,0.327755331993103,Netural
Mayonnaise,0.0,Neutral,0.0,Netural,0.327755331993103,Netural
I CAN SEE THISH SONG 23 TIMES BUT THISH SONG NEVER OLD,0.0,Neutral,-0.05,Negative,-0.2879089415073395,Negative
This song sucks,-0.3612,Negative,-0.3,Negative,-0.7997540831565857,Negative
"Tyson Yoshi cover great too
https://youtu.be/Hw4Zbi_dJ9U",0.6249,Positive,0.8,Positive,0.5878763198852539,Positive
😘,0.4215,Positive,0.0,Netural,0.30857792496681213,Netural
Are you a best,0.6369,Positive,1.0,Positive,0.534336507320404,Positive
XDyou video,0.0,Neutral,0.0,Netural,0.23963119089603424,Netural
Cool wow nice,0.836,Positive,0.3499999999999999,Positive,0.648432731628418,Positive
Lyrics :- *I Do Same Thing I Told You That I Never Would Told You A Change even When I Knew I Never Could Know That I Can Find No Buddy else As Good As You I Need You To Stay Stayyyy hey I Get Drunk Wake Up I'm Wasted Still I Realise Time That I Wasted Here Feel Like You Can't Feel Tha Way Aohh I'll Be F---ed Up If Can't Be Right Here I do same thing told that I never would told a Change even When I knew I never could know that I can find no Buddy else as good as you i need you to stay need you stayyyy hey When I'm Away From You I Miss Your Touch You Are The Reason I Believe In Love It's Been Difficult For Me To Trust That I'm Afraid That I'm a F!!! It Uppp Ain't Awat That I Can't Leave You Stranded Cause You Never Left Me Empty Handed And You Know That I Know That I Can't Live Without You So Baby Stay Hay Aaohh ohh Ohh Ohh I'll Be F!!!ed Up If You Can't Be Right Here*,0.528,Positive,0.007186147186147177,Netural,-0.4661603569984436,Negative
JahLive ...🙏✊🧡💛💚,0.9274,Positive,0.0,Netural,-0.378897100687027,Negative
Perfect music!!! 👌🏻👍🏻🎶💕❤️☺️😉😊,0.975,Positive,1.0,Positive,0.914049506187439,Positive
Herey good super ytars,0.4404,Positive,0.7,Positive,0.560450553894043,Positive
💪,0.0,Neutral,0.0,Netural,0.30857792496681213,Netural
"Thanking the Uber drive in Las Vegas who intro’d me to this song. And then they remixed the **ish out in the clubs here. Instantly became a fan of this song. Tremendous nostalgia and hints of the 80’s, synthwave era… when music was pure 🔥 #OnRepeat",-0.0258,Neutral,0.18253968253968253,Netural,0.796502947807312,Positive
Still amazing this song was an accident,0.1779,Positive,0.6000000000000001,Positive,0.4814051389694214,Positive
Yeshir,0.0,Neutral,0.0,Netural,0.3034990131855011,Netural
This is cool. I like it,0.5859,Positive,0.35,Positive,0.5452769994735718,Positive
What kind of music do you like?,0.3612,Positive,0.6,Positive,0.2677064836025238,Netural
Muito bom momento,0.4927,Positive,0.9099999999999999,Positive,0.6335715055465698,Positive
"Lyrics : ) 

I do the same thing I told you that I never would
I told you I changed, even when I knew I never could
I know that I can't find nobody else as good as you
I need you to stay, need you to stay, hey

I get drunk, wake up, I'm wasted still
I realize the time that I wasted here
I feel like you can't feel the way I feel
I'll be fucked up if you can't be right here

Oh-whoa (oh-whoa, oh-whoa)
Oh-whoa (oh-whoa)
Oh-whoa (oh-whoa)
I'll be fucked up if you can't be right here

I do the same thing I told you that I never would
I told you I changed, even when I knew I never could
I know that I can't find nobody else as good as you
I need you to stay, need you to stay, hey
I do the same thing I told you that I never would
I told you I changed, even when I knew I never could
I know that I can't find nobody else as good as you
I need you to stay, need you to stay, yeah

When I'm away from you, I miss your touch (ooh)
You're the reason I believe in love
It's been difficult for me to trust (ooh)
And I'm afraid that I'ma fuck it up
Ain't no way that I can leave you stranded
'Cause you ain't never left me empty-handed
And you know that I know that I can't live without you
So, baby, stay

Oh-whoa (oh-whoa, oh-whoa)
Oh-whoa (oh-whoa)
Oh-whoa (oh-whoa)
I'll be fucked up if you can't be right here

I do the same thing I told you that I never would
I told you I changed, even when I knew I never could
I know that I can't find nobody else as good as you
I need you to stay, need you to stay, yeah
I do the same thing I told you that I never would
I told you I changed, even when I knew I never could
I know that I can't find nobody else as good as you
I need you to stay, need you to stay, hey

Whoa-oh
I need you to stay, need you to stay, hey",-0.2528,Negative,0.04975024975024974,Netural,-0.3015100955963135,Negative
"iT       iS      NOT      Weak      . 2 .      Value        LiFe    *

                                 A      New    OuTLook    On    Childhood    Education     ........

With       ThE      Powers      oF        ThE       EARTH",0.5867,Positive,0.16193181818181818,Netural,0.4157131314277649,Positive
look alike joel from roomie,0.0,Neutral,0.0,Netural,0.2548150420188904,Netural
9 months already?,0.0,Neutral,0.0,Netural,-0.46433451771736145,Negative
"Lyrics*                                            WHATS    THE    Definition    oF    A    MAN    .....   ?

       STOP    BEATEN    YOUR    WIFES    *                                          BILLIONS    ON    MAKE  -   UP   

                     *   Russia                                                     Thats      BonniE       <  -----------------------

iT     WAS    A    LoyaL    Dog       *   O . K .       🙈",-0.5213,Negative,0.3333333333333333,Positive,-0.4116007387638092,Negative
"Urban    Boyz       Millennuim           *  Uh     huh    

             Regards    Ladies            -------------------  >       Cover     THAT           ,       GREY   *  🐠🐠

ThaT      Lovely      dubbie     ""    ThaT      Kris     Kris   *                                                 iTs     Nose      <  ---------------

                            Enjoy     A      Vinaigrette    Breaded      Salad     HOMES                             Walk - iN    With   dee    EARTH    *",0.8374,Positive,0.21250000000000002,Netural,0.2936667501926422,Netural
I can't stop listening to this ... addicted ❤️❤️❤️,0.2235,Positive,-0.4,Negative,0.6649678349494934,Positive
"Jackie   GOT    THAT     *   Love   From   india   

                       How    Pretty   Was     She    Tho    ....   ?                 We   Would   oF   had    Words        😁",0.886,Positive,0.375,Positive,0.2823771834373474,Netural
"Dude, that song is just too short. Love it still.",0.6369,Positive,0.25,Netural,0.29040470719337463,Netural
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0.0,Neutral,0.0,Netural,-0.4200112819671631,Negative
A like turtles,0.3612,Positive,0.0,Netural,0.38277754187583923,Positive
This Is a good song dont You think?,0.4404,Positive,0.7,Positive,0.411394864320755,Positive
Kid LAROI and Justin Bieber cool guys!,0.3802,Positive,0.4375,Positive,0.741545557975769,Positive
"https://youtu.be/WNO-GqRddnw
I have a power salsa - Justin , Mackie",0.0,Neutral,0.0,Netural,0.315280020236969,Netural
😎🔥🤯😱😉,-0.6369,Negative,0.0,Netural,0.30857792496681213,Netural
2 legends 🖤,0.6369,Positive,0.0,Netural,0.3998914659023285,Positive
OMG soo good,0.4927,Positive,0.7,Positive,0.4241865575313568,Positive
"You    have   Too   improve    Your       ""   Climate   ""                 TODAY   *      <  -------------------------------

    SUM  -  1     has     iT    OUT    4      You   guys    Big   TimE              One   dollar        ......       Really    ThO  

A   Cultural    Evolution    Would   be   The    Purpose     4   ThE     VoTe              ""   We   R    ALL   Rejects    On  this    day   ""     👽 

                2   ( + )    2   =    5       An      Algebra       Expression                                      * Coming    Back     Again",-0.0772,Negative,0.07500000000000001,Netural,-0.40400952100753784,Negative
איפה ישראל לעזעאל איתכם,0.0,Neutral,0.0,Netural,0.4112374484539032,Positive
If juice were still alive he would be watching this masterpiece,0.8164,Positive,0.1,Netural,0.37743890285491943,Positive
My lovely song😍😍😍😘😘😘😘😘,0.9771,Positive,0.5,Positive,0.7658337354660034,Positive
Proud of you🔥🔥🔥,-0.4767,Negative,0.8,Positive,0.7405497431755066,Positive
"ThE    Spanish   Men   goT    That    hands  doWn    ....    NOT   aliens   .   The   Machines   .  ThE     Fems   .

it's     ThE    Money  ""  ThE     SoliveT     Union    that   needs    A   Lot   oF    Work      *  Mocking    The   [[  . disabled . ]]       On   SET      <    ---------

Caution     With   that    Mirror     -------- >       Today     ""  Outside  *                 We   aLL   WanT   . 2 .   be    accepted    NOT   A    Human    Emotion 

Freedom    is   ThE     Song    *",0.5994,Positive,-0.07111111111111112,Negative,-0.46398863196372986,Negative
Stay is pregnant,0.0,Neutral,0.3333333333333333,Positive,-0.49152469635009766,Negative
You sing this for everyone - age isn’t a factor. Artistic video! I need you to stay! Peace.,0.6229,Positive,0.5208333333333333,Positive,0.7420133352279663,Positive
533 million views in 9 months one of the most craziest record . Awsome !! 😯😯,0.6359,Positive,0.75,Positive,0.42440563440322876,Positive
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,-0.9638,Negative,0.0,Netural,0.30857792496681213,Netural
everyone listen this song at speed 0.75x it better than normal :))),0.4404,Positive,0.3833333333333333,Positive,0.744268000125885,Positive
Juice brought a superstar into the industry.,0.0,Neutral,0.0,Netural,0.7991483211517334,Positive
Indian People Attendance ❤,0.6369,Positive,0.0,Netural,0.26261916756629944,Netural
"Проснись...
Этому клипу скоро год...",0.0,Neutral,0.1,Netural,-0.3761358857154846,Negative
Stay in our hearts forever ❤️❤️❤️,0.6486,Positive,0.0,Netural,0.769591212272644,Positive
STY WOW 👌  PEST PERFECT SONG,0.9442,Positive,0.55,Positive,0.869541347026825,Positive
🤩🤩🤩🤩🤩😍😍😍🤩😍🤩😍,0.9325,Positive,0.0,Netural,0.30857792496681213,Netural
Wow super ❤️😘🥰🔥best singer for ever✌️,0.9571,Positive,0.21666666666666667,Netural,0.8635895252227783,Positive
"Dear parents: Just because your child is smiling at their phone, doesn't mean they have a boyfriend or girlfriend, they are watching this masterpiece. 🔥🔥😄",0.9037,Positive,-0.3125,Negative,0.711763322353363,Positive
It’s this song and “Did You Call Me” by Lukaz are some of the only things getting me through tough times.  I hope everyone is doing well. I love you 🌸🌸,0.8271,Positive,0.037037037037037035,Netural,0.7126774191856384,Positive
Kid is so much lucky singing with Prince  of pop,0.4728,Positive,0.3333333333333333,Positive,0.663626492023468,Positive
"Years will pass, and we will grow up, but this song will live on in our hearts forever❤",0.9294,Positive,0.13636363636363635,Netural,0.5800992250442505,Positive
amo Jogo free fire escutando essa música,0.7269,Positive,0.16666666666666666,Netural,0.5924811363220215,Positive
"Imagine the number of people who come here every day to hear this music; it's legendary!! I can't get this song out of my head, love this unique synth-pop song🎵❤",0.8829,Positive,0.625,Positive,0.9306106567382812,Positive
👍👍👍👍👌👌👌👌,0.9736,Positive,0.0,Netural,0.30857792496681213,Netural
Goggle is crazy😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0.999,Positive,0.0,Netural,0.24799542129039764,Netural
It is a request make a soo many song on fuck ur voice is so magnificient !,0.4182,Positive,0.3666666666666667,Positive,-0.5997952818870544,Negative
まじで一生聞いてられるくらいのレベルの音楽,0.0,Neutral,0.2,Netural,0.478253573179245,Positive
Outro patamar,0.0,Neutral,0.0,Netural,-0.35943320393562317,Negative
🔥🔥🔥proud of you,-0.5859,Negative,0.0,Netural,0.44924768805503845,Positive
Pov; u're watching and listening to this todayyy,0.0,Neutral,0.0,Netural,0.5331352949142456,Positive
justin climbed on top of a building,0.2023,Positive,0.5,Positive,0.2504383623600006,Netural
"_____________________________________
❤️ I . L O V E . T H I S . S ON G ❤️
_____________________________________",0.5766,Positive,0.0,Netural,0.29830774664878845,Netural
https://youtu.be/WPdWvnAAurg.,0.0,Neutral,0.0,Netural,-0.25497594475746155,Negative
https://youtu.be/WPdWvnAAurg.,0.0,Neutral,0.0,Netural,-0.25497594475746155,Negative
It's so intersting song are you big singer,0.0,Neutral,0.0,Netural,-0.2859348654747009,Negative
"if you did these three things:
  1-listen to this song
  2-like this comment
  3-subscribe to my channel
  you are a legend.",0.0,Neutral,0.0,Netural,0.44241249561309814,Positive
De quien es la canción de Justin?,0.0,Neutral,0.0,Netural,-0.3335117697715759,Negative
เพลง,0.0,Neutral,0.0,Netural,0.30857792496681213,Netural
Justin is like an angry person,-0.2023,Negative,-0.5,Negative,-0.4335237741470337,Negative
"https://youtu.be/Y00uzMZy2GM
*Try this one*",0.0,Neutral,0.0,Netural,-0.3368419110774994,Negative
"Elenor caballes💚🤎
Top 🌴💙On the house   ❤️🖤shower
 😇Parents  permission 💜💓",0.9584,Positive,0.5,Positive,0.7282661199569702,Positive
"Elenor caballes🤘🤟
Conbient  store🤘🤟
 Pumili ka sweet  etc
 Magbayad  ka!! Fill ko",0.555,Positive,0.546875,Positive,0.3389889895915985,Positive
"Elenor caballes🤓
Palipasan ng yamot
 Sa sarili💅💅Luneta",-0.128,Negative,0.0,Netural,0.32073017954826355,Netural
"Elenor caballes🤤
Chat lang chat💚para
Nahahasa Ang isip  🖐️🖐️matutu sa Top chat",0.802,Positive,0.5,Positive,0.6249337196350098,Positive
"seriously, this song is a piece of art",-0.1779,Negative,-0.3333333333333333,Negative,0.33699724078178406,Positive
"Elenor caballes🖐️
Harana sa madaling
 Araw💙❤️bakit Ako
Mahihiya🖤🤱",0.9337,Positive,0.0,Netural,0.2506946325302124,Netural
"LOL, this looks like dueling Biebers. FYI, the original is better looking and more talented than Laroi.",0.9465,Positive,0.575,Positive,0.2502481937408447,Netural
"Today's boys are not the same as before, they cry for a girl  
😂 😆 😂 😂",0.7964,Positive,0.0,Netural,-0.293645977973938,Negative
I love this,0.6369,Positive,0.5,Positive,0.8869144320487976,Positive
This song never get old. No matter how much i listen. Never get bored....,0.1877,Positive,-0.06666666666666665,Negative,0.5309640765190125,Positive
Pov: you work part time and this song plays ten times a day on ur shift,0.25,Positive,0.0,Netural,0.4289017617702484,Positive
get this to 1bbbbbbbbvvvbbbb,0.0,Neutral,0.0,Netural,-0.2802136242389679,Negative
❤💚💗💙💕💖👄,0.9837,Positive,0.0,Netural,0.30857792496681213,Netural
축하합니다 당신은 한국인을 찾았습니다,0.5994,Positive,0.0,Netural,0.4998197555541992,Positive
Escucho y me acuerdo de vos nomas Celia Saludos desde Paraguay!,0.4753,Positive,0.0,Netural,0.34224435687065125,Positive
Op,0.0,Neutral,0.0,Netural,0.26986634731292725,Netural
my gf recommend me this song!!!,0.5229,Positive,0.0,Netural,0.6611917614936829,Positive
https://media.tenor.com/images/888939def577138c711d53cf10abfb35/tenor.gif,0.0,Neutral,0.0,Netural,0.24059946835041046,Netural
