Comment,Vader score,Vader label,TextBlob score,TextBlob label,BERT score,BERT label
"Los que no les gusto es porque prefieren solo insultos absurdos, malas palabras, etc. despues de lo de residente quedaron traumados.",-0.8782,Negative,-0.3999999999999999,Negative,-0.5535881519317627,Negative
Menuda mierda de canción. Hay que ser valiente. 🤣,0.4588,Positive,0.8,Positive,-0.3749769628047943,Negative
Grande ibai pero esta reaccion no es de las mejores la verdad aunque el chaval tiene su flow y todo eeh exacto lo que dices tira mucha mierda bro jejejejeje pero esta wena el tema temardo muy real reflex on your Mind 👍🏾,0.7506,Positive,0.422,Positive,0.5598692893981934,Positive
El beat esta bueno. La letra es para niño de colegio,0.4404,Positive,0.7,Positive,0.4121941328048706,Positive
paulo mojondra,0.0,Neutral,0.0,Neutral,0.2388892173767089,Neutral
Cuanto más la escucho más me gusta,0.4173,Positive,0.5,Positive,0.3736202716827392,Positive
Bro Ibai cuando tu session con bizza  seria épico eh,0.0,Neutral,0.1,Positive,0.2690605819225311,Neutral
"Todos pasamos por esto:
1. Está bien, pero normal
2. Está muy bien, pero esperaba otra cosa
3. Temazo
4. Como lo pongo de despertador?",0.8515,Positive,0.4519999999999999,Positive,0.4646241068840027,Positive
"Que maquina que es paulo londra 
Lo rompe 🔥🔥
Volvio..",-0.5859,Negative,0.0,Neutral,-0.76650071144104,Negative
Bizarrap es dios haciendo beat 🛐🛐🛐,0.7717,Positive,0.0,Neutral,0.4167792797088623,Positive
"Es una mierda de canción la verdad muy floja, comparado con las otras le dan millones de patadas… nose porque tanto hype lamentable",-0.8304,Negative,-0.49375,Negative,-0.7322680354118347,Negative
yo queria un ft entre paulo y mike towers para esta bzrp,0.0,Neutral,0.0,Neutral,0.2345940321683883,Neutral
Mucho respeto por lo qué pasó al muchacho y aún más porque se levantó  pero vaya mierda canción,-0.5927,Negative,0.1666666666666666,Positive,0.3515506088733673,Positive
Me decepcionó,-0.4767,Negative,-0.75,Negative,-0.4901689887046814,Negative
Me encanta cuando mueve la cabeza sin sentido el gigante noble.,0.6705,Positive,0.3666666666666667,Positive,0.7563686370849609,Positive
Koi?,0.0,Neutral,0.0,Neutral,-0.2744520008563995,Negative
MAAAAAAN lo mejor es que se puede hasta relacionar con cosas de la vida xd,0.8402,Positive,0.5,Positive,0.359046459197998,Positive
🤢,0.0,Neutral,0.0,Neutral,0.3085779249668121,Neutral
1:27 JAJAAJAJAJA EN GIGANTE NOBLE LO HIZO DE NUEVO,0.5766,Positive,0.2666666666666666,Positive,0.4788845777511596,Positive
Acordaros de esto... Paulo formará parte de KOI🤣🤣🤣👀👀👀,0.9022,Positive,0.0,Neutral,0.3042148053646087,Neutral
Uffff tremenda mierrrd...,-0.5984,Negative,0.0666666666666666,Positive,-0.3580203652381897,Negative
Esta malisima,-0.5423,Negative,-0.5,Negative,-0.8937434554100037,Negative
"Es la base de Thiago la que te pone la piel de gallina,ese era el secreto de la frase lo nuestro es un secreto biza sesión 23",-0.2023,Negative,-0.4125000000000001,Negative,-0.420437604188919,Negative
Ibai reacciona al bzrp session de neutro shorty,0.0,Neutral,0.0,Neutral,0.227460503578186,Neutral
"no sabes de musica ibai, paulo londra es un crack buena musica",0.4404,Positive,0.7,Positive,-0.3683968186378479,Negative
"Buena letra, mierda de pista",-0.1779,Negative,0.7,Positive,0.4853410720825195,Positive
Cuanta sinceridad Ibai!!! Así son las verdaderas amistades van con la sinceridad! Excelente tu reacción!,0.8825,Positive,0.609375,Positive,0.8201093077659607,Positive
¡¡Grande El Biza Y Paulo Londra Esto Es Otro Palo Pa La Historia!! 🦁🦁🔥🔥,0.2225,Positive,1.0,Positive,0.565958559513092,Positive
No entiende nada Ibai jajaj,-0.357,Negative,0.2,Positive,-0.614428699016571,Negative
No mola ……,-0.2411,Negative,-0.175,Negative,-0.5487722158432007,Negative
"Paulo Londra fue y es enorme, the boss",0.3182,Positive,0.4000000000000001,Positive,0.6859377026557922,Positive
"Llevo 3 años haciendo música y después de mucho esfuerzo he sacado mi segundo tema, con constancia, dedicación y talento todo llegará🙌🏽",0.4215,Positive,0.0,Neutral,0.7351827025413513,Positive
Ami me decis Paulo Londra y te lloro,-0.4767,Negative,0.0,Neutral,0.2590170502662658,Neutral
esperaba más...,0.0,Neutral,0.2,Positive,-0.4884973168373108,Negative
Tuvimos que esperar 26 sessions pero valio la pena,0.3291,Positive,0.3,Positive,0.3653494417667389,Positive
Este la verdad fue un temazo me encanto,0.8511,Positive,0.75,Positive,0.8030855655670166,Positive
argentina por el mundo,0.0,Neutral,0.0,Neutral,0.3041547834873199,Neutral
si llora,-0.4019,Negative,0.0,Neutral,0.2651579678058624,Neutral
mejor canción de paulo de toda su carrera.,0.6369,Positive,0.5,Positive,0.9021701216697692,Positive
duko 42?,0.0,Neutral,0.0,Neutral,-0.4021862745285034,Negative
El leon esta on fire,-0.34,Negative,0.0,Neutral,-0.4291912317276001,Negative
Mucho Ron Weasley,0.0,Neutral,0.0,Neutral,0.3149933218955993,Neutral
Thiago lo dijo en su sesiooooonnnn,0.0,Neutral,0.0,Neutral,-0.263545960187912,Negative
no es un tema como para escuchar con tus panas como la de carrion o elegante ya que esta es más un descargo - tiradera,0.6808,Positive,0.5,Positive,-0.4718533158302307,Negative
Raaaa,0.0,Neutral,0.0,Neutral,-0.4539197087287903,Negative
Que si Izan q para los q le seguis desde hace mucho es un tema muy bueno,0.4927,Positive,0.4299999999999999,Positive,0.4858415424823761,Positive
"me esperaba algo mejor la verdad, pero aprueba",0.3818,Positive,0.5,Positive,0.6559306979179382,Positive
Bro esperaba más pero esta bien,0.4969,Positive,0.3,Positive,0.5882426500320435,Positive
ibai good,0.4404,Positive,0.7,Positive,0.4196807444095611,Positive
Ta horrible,-0.5423,Negative,-1.0,Negative,-0.8977372646331787,Negative
"Valió la pena la espera ✨
Un tema de superación, un tema que tiene letra de lo más épico 🦁🔥",0.2023,Positive,0.3,Positive,0.3626450002193451,Positive
"Paulo no se aprendió la letra, o me pareció que estaba leyendo?",0.0,Neutral,0.0,Neutral,-0.5074019432067871,Negative
Tira mierda dice ibai jajajjaa,-0.5574,Negative,0.0,Neutral,-0.3461441397666931,Negative
Grande el gordo avaro con estilo,-0.4215,Negative,0.0,Neutral,0.3240279257297516,Neutral
te diste cuenta que hasta el aire acondicionado esta seteado en 23???? booommm,0.0,Neutral,0.0,Neutral,-0.5207421183586121,Negative
"No me gustó la canción, me parece q está perdiendo la magia el Bizza",-0.5733,Negative,0.5,Positive,-0.5364416837692261,Negative
La música de Paulo logra gusta. Es tranquila y educada. 💆🏻‍♀️,0.5574,Positive,0.3,Positive,0.4579507410526275,Positive
ABURRIDISIMO😴😴😴,-0.6198,Negative,0.0,Neutral,0.3085779249668121,Neutral
En vez de visera de la selección Argentina 0:26 había entendido pizzero de la selección argentina 😂😂😂😂,0.891,Positive,0.0,Neutral,-0.5843400955200195,Negative
Excelente.  Las letras perfectas.. enserió que letras,0.8316,Positive,0.4958333333333333,Positive,0.8542715311050415,Positive
"Que triste es que usen el Autotune ya hasta en éste estilo de música y aún así la gente aplaude, BECERROS",-0.0258,Neutral,-0.5,Negative,0.3215681612491607,Neutral
Me encanta,0.6369,Positive,0.5,Positive,0.7738614678382874,Positive
reaccion super atropellada. Ni deja acabar la cancion,0.5994,Positive,0.3333333333333333,Positive,-0.900879204273224,Negative
Fumo?,0.0,Neutral,0.0,Neutral,-0.3629161417484283,Negative
vaya mierda de musica,-0.5574,Negative,-0.2,Negative,-0.2687196433544159,Negative
"Yo creo que el tema lo hizo para si mismo contando los ""problemas"" que tuvo durante los años, pero creo que merece la espera",0.128,Positive,0.3,Positive,0.4618896543979645,Positive
Entra en mi top 3 fácilmente,0.4939,Positive,0.4666666666666667,Positive,0.8324154019355774,Positive
No sabes nada ibai....investiga más para entender la seción de Paulo te falta cultura loco,-0.5719,Negative,-0.0499999999999999,Negative,-0.4284144341945648,Negative
"No sé si él está llorando, pero yo sí jaja",0.4497,Positive,0.0,Neutral,0.3582079410552978,Positive
En el min 2:14 se le cae una lagrimilla en su mejilla derecha y luego un poco más tarde se la quita con la mano o me estoy fumando un porro,0.4939,Positive,0.0327380952380952,Positive,-0.6214158535003662,Negative
Tremenda base si os dais cuenta es la banda sonora de rocky,0.0,Neutral,-0.2333333333333333,Negative,0.5037463903427124,Positive
"Se me ha metido un ""Te he extrañado tanto y amooo demasiado"" al ojo Paulitooooo",0.4588,Positive,0.3,Positive,-0.4543665945529938,Negative
La mejor base de todas las sesiones,0.6369,Positive,0.0999999999999999,Positive,0.8533556461334229,Positive
Basura como la mayoría. Solo se salvan 4,0.6771,Positive,0.25,Positive,-0.7730152010917664,Negative
La sonrisa de Paulo al final es todo lo que está bien 💥🔥,-0.34,Negative,0.2928571428571428,Positive,0.4235793650150299,Positive
Gracias Ibai por ser siempre el puente <3,0.6597,Positive,1.0,Positive,0.5536632537841797,Positive
"Que si pablo cualludo que si, que eres edgy y tú solo escuchas bandas sonoras de videojuegos y pablo está sobrevalorado que si.......",0.7964,Positive,-0.2333333333333333,Negative,-0.3740150928497314,Negative
Que grande tenía que ser argentino Paulo ídolo aguante argentina LPM,0.0,Neutral,0.0,Neutral,0.3871991038322449,Positive
Cuando dice que soy gordo y ambicioso  todo los que estamos con sobrepeso nos identificamos,0.1531,Positive,0.25,Positive,0.688312828540802,Positive
Koi? Jajajaajjaa,0.0,Neutral,0.0,Neutral,-0.2639980018138885,Negative
"Para mi gusto es un 7'5/10, no está mal pero creo que es floja",-0.4451,Negative,-0.0125,Negative,0.6915683746337891,Positive
Era el 23,0.0,Neutral,0.0,Neutral,-0.2653423845767975,Negative
Para cuando el Charlando con Paulo,0.0,Neutral,0.0,Neutral,0.2843135893344879,Neutral
🇦🇷💪,0.0,Neutral,0.0,Neutral,0.3085779249668121,Neutral
Tremendo ñordo!!!,-0.5218,Negative,0.6510416666666665,Positive,0.4708745777606964,Positive
Es un temazoooo,0.0,Neutral,0.0,Neutral,0.2790267169475555,Neutral
que basuriya,0.0,Neutral,0.0,Neutral,-0.5735335946083069,Negative
Orgulloso de ser argento papaaaaaaaa,0.4767,Positive,0.8,Positive,0.6669377088546753,Positive
Super like 👌,0.9106,Positive,0.3333333333333333,Positive,0.777086079120636,Positive
Nadie dice nada de que esta sampleada la canción de entrenamiento de Rocky?,-0.296,Negative,0.0,Neutral,-0.6814274191856384,Negative
Una puta mierda la verdad para k engañarse 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,-0.6032,Negative,-0.2,Negative,-0.4132826924324035,Negative
Bombona todos quieren contigo ....,0.0,Neutral,0.2,Positive,0.4958201050758362,Positive
La verdad es que es un verdadero truño...,0.2732,Positive,0.2,Positive,-0.6012892723083496,Negative
esa mierda le llama musica ??,-0.6072,Negative,-0.2,Negative,-0.515715479850769,Negative
"Sobrevaloradisimos tanto biza como paulo... no se si por amiguismo o que, seguramente por visitas le dais tanto bombo.",0.7096,Positive,0.2333333333333333,Positive,-0.4829480648040771,Negative
Es una canción de victoria,0.0,Neutral,0.0,Neutral,0.4328009486198425,Positive
Like si te diste cuenta del toque final con la música del Retorno del Rey!👑🔥,0.1007,Positive,0.0,Neutral,0.2796042859554291,Neutral
"Ibai, tenés que venir Argentina, el mejor pais del mundo...",0.6369,Positive,1.0,Positive,0.6598828434944153,Positive
"Paulo: soy un gordo avaro 
Nadie:
Ibai: igual que yo ! 
😂😂😂",0.7574,Positive,0.0,Neutral,-0.5685267448425293,Negative
Grande Pualito!,0.6588,Positive,1.0,Positive,0.6902496814727783,Positive
Cuanto autotune en esta canción dios mio.,0.2732,Positive,0.2,Positive,0.5223692655563354,Positive
Paulo Londres canto esto llorando por dentro y wn final se demuestra y para mi eso es calidad 👌,0.3628,Positive,-0.2,Negative,0.4591947495937347,Positive
Meh,-0.0772,Negative,0.0,Neutral,0.4561425745487213,Positive
Simplemente genial,0.6249,Positive,0.8,Positive,0.9037414789199828,Positive
"Ibai decís gooooood y se me caen las lagrimas, te amo",0.5106,Positive,0.5,Positive,-0.454261302947998,Negative
asi es.....lpm!!! la escucha 10 veces y se me sigue cayendo el lagrimon.,-0.5229,Negative,0.0,Neutral,-0.6409774422645569,Negative
Coincido con vos,0.3612,Positive,0.0,Neutral,0.4770051538944244,Positive
Gigante noble demostrando humildad 🥵,0.4588,Positive,0.3,Positive,0.7671921849250793,Positive
Jajjajajaajaja vaya reaccion de mierda tete,-0.5574,Negative,-0.2,Negative,-0.317354679107666,Negative
Demasiado sobrevalorado,0.0,Neutral,0.0,Neutral,-0.5494255423545837,Negative
Pero por que no lo han podido hacer antes?,0.0,Neutral,0.0,Neutral,0.4731687009334564,Positive
"No es hate, simplemente no me gusto, le dieron mucho hype",0.2235,Positive,0.4,Positive,-0.5266540050506592,Negative
Nadie vinó,0.0,Neutral,0.0,Neutral,-0.7973378300666809,Negative
"Esa sesión transmite mucho, ambos son unos grandes",0.6249,Positive,0.8,Positive,0.371832400560379,Positive
"Se le ve dolido, pero también se ve que ha superado. Ha dicho aquí está mi p*lla, venid si tenéis coj*nes. Gran sesión 👏🏻👏🏻",0.6652,Positive,0.8,Positive,0.4157627820968628,Positive
Paulo murio hace mucho y biza no toma buenas deseciones,-0.7189,Negative,0.3249999999999999,Positive,-0.44167160987854,Negative
VIDEASO PAPAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0.0,Neutral,0.0,Neutral,0.2937056720256805,Neutral
Aburriiiidooo,-0.2732,Negative,-0.5,Negative,-0.6042880415916443,Negative
"Pasa que creo que muchos esperaban puro rap como muchas de las sessions, pero esa es la cuestión con Paulo, no se encierra en un género. Va para donde siente que tiene que ir no sigue un esquema. Si quiere cantar, canta. Si quiere rapear rapea",0.1901,Positive,0.2523809523809524,Positive,-0.5456456542015076,Negative
"leones con flow, javier milei presidente y lo elije  la gente",0.0,Neutral,0.0,Neutral,0.6285204887390137,Positive
"Biza: sobrevalorado 
Paulo: londra",0.0,Neutral,0.0,Neutral,0.4036240875720978,Positive
Por que Paulo londra siempre canta con chicle?,0.0,Neutral,0.0,Neutral,-0.3403838574886322,Negative
esto me da muchas emociones lo espere una banda,0.0,Neutral,0.0,Neutral,0.472989022731781,Positive
Genial 👌........ gracias Ibai....,0.7925,Positive,0.8,Positive,0.8748149871826172,Positive
"esta sessions , tiene que romper limites , y vos ibai la rompes toda , transmitis la cancion , transmitis la emocion...saludos desde Argentina.",0.4215,Positive,0.0,Neutral,0.5013888478279114,Positive
🥱,0.0,Neutral,0.0,Neutral,0.3085779249668121,Neutral
No entiendo porque biza puso una cumbia en la canción sabiendo que Paulo representa y represento en sus inicios al Hip Hop (?) quedo como el culo,-0.25,Negative,0.0,Neutral,-0.3356599509716034,Negative
"Para mí,  la música murió hace mucho, y esto lo confirma",-0.6486,Negative,-0.125,Negative,0.4543361365795135,Positive
Que tengo q hacer para un ibai llanos bzrp music sessins,0.0,Neutral,0.0,Neutral,0.2915987074375152,Neutral
"Que está mascando un chicle? Flojita, igual la culpa es de residente, las comparaciones son odiosas.",-0.8316,Negative,-0.375,Negative,-0.6475123763084412,Negative
La sentí mas como una Bizarrap Freestyle Session,0.5413,Positive,0.5,Positive,-0.3448677062988281,Negative
Nuevo suub me gusta la reaacion hacia mi mayor idolo creo que todos esperabamos esoo!!,0.4199,Positive,0.0056818181818181,Positive,0.5228390693664551,Positive
"Que viva el autotum jajajajaja.
Letra bonita pero el autotum me la pela.",0.2263,Positive,0.2215909090909091,Positive,-0.3461082279682159,Negative
Eso es una gorra,0.0,Neutral,0.0,Neutral,-0.2976166307926178,Negative
Sonando la mega base del final y el ibai preguntando si es la misma del Spotify jajajajajjajaja menudo chaval,0.0,Neutral,-0.4,Negative,0.4715971648693084,Positive
"La de Snow también es personal y así mismo es una de las mejores session en un top 3. 
Esta de Paulo me gustó pero no me explotó la cabeza.",0.5994,Positive,0.525,Positive,0.5261988043785095,Positive
por todo lo que paso es un logro que lo haga,0.0,Neutral,0.0,Neutral,0.6279935836791992,Positive
La bandera  Argentina  en lo alto  estos  chicos no tienen límites gracias  por representarnos es como ver maradona y Messi,-0.0788,Negative,0.35,Positive,-0.2354230433702469,Negative
Me gusto él ritmo,0.4215,Positive,0.6,Positive,0.4158845245838165,Positive
1:29 “como yo” 🤣🤣,0.7506,Positive,0.0,Neutral,0.5368689298629761,Positive
Subió un adelanto también con myke towers será la 23 también pero 21+2 o 20+3 o algo así seguro,0.7351,Positive,0.5,Positive,0.3896849751472473,Positive
La base es de kodigo lioko?,0.0,Neutral,-0.8,Negative,0.3307892978191376,Positive
Pedazo de artista grande 👏,0.0,Neutral,0.0,Neutral,0.6541948318481445,Positive
Paulo Londra nuevo Koi jajaja,-0.296,Negative,0.0,Neutral,0.3501916229724884,Positive
10 horas despues,0.0,Neutral,0.0,Neutral,-0.4370009303092956,Negative
PROXIMAMENTE: Bzrp Music Sessions #50 | IBAI LLANOS,0.0,Neutral,-0.2142857142857142,Negative,0.3841637372970581,Positive
